0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0.16298,2.125,0.52901,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.8873,0.045753,-0.10377,1.4877,1.866,0,0,0,0,0,0,-0.14952,0.85048,2.0413,2.0123,2.2333,0.75,-0.14503,1.779,1.7868,0,0,0,0,0,0,0.025721,1.779,1.895,0.17075,1.471,1.9542,1.3627,2.1618,0.63726,0,0,0,0,0,0,0.083734,2.0748,0.68301,0,0.125,1.866,1.866,1.741,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,-0.029006,0.19647,0.125,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,-0.0625,0.53798,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,-0.099279,0.95873,2,1.866,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,0,0.0089746,0.25897,1.9788,1.9542,1.866,0,0.025721,1.75,2.27,0.63726,0,0,0,0,-0.01226,0.21322,2.0413,1.6663,1.317,1.866,-0.041266,0.15072,2.1495,1.1495,0,0,0,0,0,-0.19976,1.4252,1.9743,0.033494,1.4252,1.8248,0.042468,1.779,2.145,0.23325,0,0,0,0,0,-0.07476,0.61723,1.866,-0.0625,0.56699,1.9542,1.75,2.02,0.63726,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,-0.0625,1.462,1.9743,1.0413,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,0.016747,1.221,1.4877,0.52901,0,0,0,0,0,0,0,-0.01226,-0.14503,1.7667,2.0625,1.462,-0.10377,1.4877,1.866,0,0,0,0,0,0,0.016747,-0.020032,1.3627,1.9788,1.9542,1.8248,0.042468,1.75,1.9743,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.6663,1.4252,1.8917,1.75,2.2075,1.0413,0,0,0,0,0,-0.13726,1.0335,2.1708,1.9833,1.9118,0.52901,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.0625,0.4375,0.85048,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.46651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.53798,0.11274,-0.19976,-0.0625,0,-0.01226,0.088221,0.13397,0.125,0,0,0,0,0.13397,1.9833,2.1373,2.0167,1.4252,0.53798,0.13397,-0.0077722,1.2042,2.0625,1.866,0,0,0,0,0.13397,2.1205,1.0245,1.462,1.904,2.0625,2,2.1038,1.3705,1.5502,1.866,0,0,0,0,0.13397,2.212,0.74551,0,-0.07476,1.5502,1.991,1.8493,0.05024,1.317,1.866,0,0,0,0,0.13397,1.9743,0.23325,0,-0.16178,1.3627,1.866,0,-0.18301,1.317,1.866,0,0,0,0,0.125,1.741,0,0,0.13397,2.0123,1.7868,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0.13397,2.1708,0.76226,-0.01226,-0.33253,1.346,1.9743,0,0,0,0,0,0,0,0,0.095994,2.0625,1.875,0.21322,1.3627,2.0993,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1618,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.091506,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.75,1.096,0.70873,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,0.44976,0.80024,2.2333,0.73325,-0.0625,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,-0.091506,1.6585,2.0748,0.44976,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,1.462,0,-0.0625,0.53798,2.1708,0.76226,0,0,0,0,0.016747,-0.27003,1.346,2.087,1.9542,1.866,0,0,0.13397,1.9833,1.9743,0,0,0,0,-0.14952,0.85048,2.1205,0.90401,1.317,1.866,0,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0.025721,1.7667,2.1618,0.45425,1.317,1.866,0.016747,-0.27003,1.3627,2.1618,0.63726,0,0,0,0,0.13397,1.9833,1.9743,-0.18301,1.317,1.8538,-0.27003,0.95873,1.9833,1.9743,0,0,0,0,0,0.083734,2.0123,1.087,-0.19976,1.4252,1.9542,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,0.037981,2.1495,0.74551,-0.0625,0.5,2.0748,2.212,2.0825,1.0413,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.2623,-0.0625,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,-0.07476,1.625,0.44976,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.904,-0.22428,1.5748,0.74551,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.991,1.9498,1.779,2.145,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.866,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.33373,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.375,0.17075,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.066987,1.3795,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,1.866,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0.13397,1.9163,0.10825,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.837,-0.07476,0.21322,1.9743,0.23325,0,0,0,0,0,0,0,-0.19976,1.4665,2.0123,2.125,0.36723,1.375,1.7868,0,0,0,0,0,0,0,0,-0.07476,0.61274,0.21651,1.4833,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4665,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0.11274,1.9542,1.866,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0502,0.34151,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.0625,1.462,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,2.1708,1.875,0.25897,2.0413,1.8493,0,0,0,0,0,0,0,-0.21202,1.2377,2.02,0.78349,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0.025721,1.8873,1.087,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9955,0.27901,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.066987,1.2712,1.1998,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.1998,-0.0625,0,-0.18301,1.317,2.183,0.68301,0,0,0,0.016747,-0.20753,0.85048,1.7667,2,2.0915,0.34151,0.016747,-0.27003,1.3627,2.183,0.68301,0,0,0,-0.12051,0.89623,2.1205,2.1618,1.875,2.0625,1.4498,-0.27003,0.95873,1.9833,2.27,0.63726,0,0,0,-0.18301,1.4252,1.183,0.57476,0.11274,1.9542,1.9542,1.3627,1.9833,2.2075,1.0413,0,0,0,0,-0.18301,1.317,2.0748,0.44976,-0.17075,1.25,2.1708,2.0413,2.0825,1.0413,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0.045753,0.76226,1.8493,0.23325,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,0.97548,1.2667,-0.0625,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,-0.0625,0.5,2.125,1.5,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.7667,2.1708,0.76226,0,-0.0625,0.56699,2.125,1.462,0,0,0,0,-0.041266,0.042468,1.808,1.962,1.9833,1.6785,0,0,-0.07476,1.5502,1.866,0,0,0,0,0.025721,1.75,2.0825,0.05024,1.3627,1.5703,0,0,-0.16178,1.3627,1.866,0,0,0,0,0.13397,2.1663,1.0123,-0.24551,1.4542,0.97877,0.016747,-0.14952,0.15072,2.0413,1.8493,0,0,0,0,0.11274,1.8292,1.2958,0.3125,1.4877,1.471,0.025721,0.85048,1.779,2.145,0.23325,0,0,0,0,-0.16178,1.375,1.895,0.17075,0.5,2.0748,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,0.125,2.0368,0.63726,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.2288,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0.016747,-0.20753,0.95873,2,2,1.837,-0.0625,0.016747,-0.20753,0.95873,2.183,0.68301,0,0,0,-0.12051,0.91298,2.0123,1.8828,2.0625,2.0625,0.53798,0.025721,0.95873,1.9833,2.27,0.63726,0,0,0,-0.18301,1.317,2.1618,0.57476,0.51675,1.9542,2,2,2.0123,2.27,1.0413,0,0,0,0,-0.19976,1.4375,2.087,0.10825,-0.17075,1.2288,1.866,1.866,1.7868,0.63726,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0.13397,2,1.866,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.183,0.68301,0,0.13397,2,1.866,0,0,0,0,0,0,0.025721,1.7667,2,2.212,0.74551,0,0.11274,1.9542,1.866,0,0,0,0,0,0,0.16298,2.0625,2,1.9743,0.23325,0,-0.18301,1.317,1.866,0,0,0,0,0,0,-0.10377,1.4877,2,1.8538,-0.19976,-0.091506,-0.27452,1.2545,1.866,0,0,0,0,0,0,0.025721,1.75,2.1083,1.9542,1.4252,0.72548,0.55473,1.7667,1.866,0,0,0,0,0,0,0.13397,2.1495,1.2745,1.8873,2.183,2.183,2.183,2.1618,1.741,0,0,0,0,0,0,0.13397,1.9743,0.23325,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,0.071475,2.183,0.68301,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0413,1.5502,2.183,0.68301,0,0,0,0,0,0,0,-0.14952,0.83373,2.1083,2.0123,1.6038,1.317,2.212,0.74551,0,0,0,0,0,0,0.016747,-0.082532,1.9163,1.2835,2.1708,0.60048,1.3627,1.9743,0.23325,0,0,0,0,0,0,-0.12051,0.91298,1.9743,0.32925,2.0748,2.183,2.212,1.8493,0,0,0,0,0,0,0,-0.18301,1.317,1.866,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,-0.19976,1.4252,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.55024,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.3795,1.1998,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.15401,1.6585,2.0748,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0335,0.38726,0.53798,2.1708,0.76226,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.183,0.69976,0.025721,2,1.866,0,0,0,0,0,0,0,-0.099279,0.94199,2.1083,2.183,0.5625,0.91298,1.9833,1.9743,0,0,0,0,0,0,0,0.13397,2.1205,1.221,2.1708,0.60048,1.3627,2.0993,1.0413,0,0,0,0,0,0,0,0.13397,2.183,0.77901,2.0625,1.9833,2.1495,1.8493,0,0,0,0,0,0,0,0,0.13397,2.183,0.62051,0.52901,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,-0.01226,0.16747,1.317,1.4252,0.52901,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.317,1.25,-0.125,1.2288,1.8538,1.9542,1.866,0,0,0,0,0.016747,-0.020032,1.3627,2,2,2.1618,0.63726,0,-0.16178,1.3627,1.866,0,0,0,0,-0.14952,0.85048,2.0123,1.8995,1.9542,1.866,0,-0.041266,0.15072,1.9833,1.9743,0,0,0,0,0.025721,1.75,2.27,0.45425,1.317,1.904,-0.10377,0.042468,1.7667,2.1495,1.1495,0,0,0,0,0.13397,2.1205,1.087,-0.17075,1.2377,2.0625,1.4877,1.7667,2.0123,2.145,0.23325,0,0,0,0,0.14623,2.3325,0.63726,0,0.095994,2.0748,2.183,2.212,1.895,0.63726,0,0,0,0,0,0.045753,0.63726,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.3795,1.2288,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.15401,1.6585,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0.0089746,0.32147,0.46651,0.53798,2.183,0.68301,0,0,0,0,0,0,0,0,0.0089746,0.25897,1.9833,1.991,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0.016747,0.0089746,2.1083,2.1205,0.9375,0.85048,2.1618,0.63726,0,0,0,0,0,0,0,-0.099279,1.0792,1.221,2.1708,0.78798,1.75,1.9743,0,0,0,0,0,0,0,0,0.13397,2.183,0.82925,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0.016747,0.025721,2.212,0.79127,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.0625,0.53798,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.94199,1.991,0.025721,2.183,0.68301,0,0,0,0,0,0,0,-0.041266,0.088221,1.471,2.1373,0.82925,0.85048,2.1618,0.63726,0,0,0,0,0,0,0,0.025721,1.8873,1.25,2.125,1.4877,1.75,1.9743,0,0,0,0,0,0,0,0,0.13397,2.212,0.68301,1.462,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0.016747,0.025721,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0625,1.462,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.125,0,-0.0625,0.53798,2,1.866,0,0,0,0,-0.041266,0.025721,0.21322,1.3627,2,1.866,0,0,0.13397,2,1.866,0,0,0,0,0.025721,1.7667,1.9833,2.1083,2,1.866,0,-0.01226,0.21322,2,1.866,0,0,0,0,0.11274,1.9542,2.1495,1.2835,2.0123,1.7868,0,-0.17075,1.2377,2,1.866,0,0,0,0,-0.16178,1.3627,1.9743,0.36723,2.1708,0.75,-0.18301,-0.21202,0.15072,2.0123,1.7868,0,0,0,0,0.13397,2,1.866,0.16298,2.0625,1.9542,1.317,1.2545,1.75,2.27,0.63726,0,0,0,0,0.13397,2,1.866,-0.0625,1.462,1.8873,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0.14623,2.183,2.0368,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.34151,1.2377,2.1708,0.76226,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.2288,0.11274,1.9542,1.866,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,1.9833,1.9743,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0.088221,1.3627,2,2.1373,0.94976,0.071475,1.9833,1.9743,0,0,0,0,0,0,0,0.13397,1.9833,2.087,2.0167,1.6585,0.66298,2.1495,1.1495,0,0,0,0,0,0,0,0.13397,2.1373,0.80801,1.25,2.1708,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0.13397,2.0458,1.5703,0.045753,0.76226,1.9743,1.0413,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.23325,1.2667,2.2623,0.57476,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.4085,0.63726,-0.07476,1.6127,1.462,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.1495,1.1495,-0.16178,1.375,1.7868,0,0,0,0,0,0,0,0.025721,1.7667,2,1.9743,0.23325,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0.13397,2.0123,2.1708,1.904,-0.053525,0.25897,2.1618,0.63726,0,0,0,0,0,0,0.016747,0.025721,1.9118,0.78349,2.2623,1.6417,2.1495,1.8493,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,0.045753,0.57476,1.5703,1.1495,0.23325,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,2.1495,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.78798,1.4542,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.0167,1.462,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,-0.21202,1.2545,1.866,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.8125,1.5703,-0.024519,1.6585,1.866,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.1663,1,0.042468,1.808,1.8493,0,0,0,0,0,0,0,0.025721,1.808,1.9833,1.875,1.0837,1.779,2.145,0.23325,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.35825,1.8873,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,-0.16178,1.3627,1.866,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
